Datetime,open,high,low,close,volume
2023-08-23 15:30:00,85.49500274658203,85.50749969482422,85.17500305175781,85.37000274658203,581807
2023-08-23 16:30:00,85.36914825439453,85.63999938964844,85.33499908447266,85.62000274658203,596778
2023-08-23 17:30:00,85.625,85.7249984741211,85.4625015258789,85.5250015258789,531429
2023-08-23 18:30:00,85.50250244140625,85.68000030517578,85.35250091552734,85.67500305175781,583899
2023-08-23 19:30:00,85.67500305175781,85.70999908447266,85.3949966430664,85.48999786376953,962037
2023-08-24 13:30:00,86.31500244140625,86.36000061035156,84.7699966430664,84.7750015258789,1668979
2023-08-24 14:30:00,84.7750015258789,84.8550033569336,84.23500061035156,84.3947525024414,826004
2023-08-24 15:30:00,84.38999938964844,84.4000015258789,83.9749984741211,84.26000213623047,772531
2023-08-24 16:30:00,84.26499938964844,84.51750183105469,84.06539916992188,84.12000274658203,464359
2023-08-24 17:30:00,84.11000061035156,84.33499908447266,84.08000183105469,84.14395141601562,450151
2023-08-24 18:30:00,84.13500213623047,84.20500183105469,83.76499938964844,83.79000091552734,847506
2023-08-24 19:30:00,83.79499816894531,83.83999633789062,83.44000244140625,83.48999786376953,1535359
2023-08-25 13:30:00,83.83999633789062,84.81999969482422,83.76499938964844,83.8949966430664,1743999
2023-08-25 14:30:00,83.88999938964844,84.00499725341797,83.1050033569336,83.7249984741211,1470710
2023-08-25 15:30:00,83.71499633789062,83.90499877929688,83.3375015258789,83.88999938964844,836662
2023-08-25 16:30:00,83.88999938964844,84.0199966430664,83.66999816894531,83.79499816894531,570721
2023-08-25 17:30:00,83.79499816894531,84.38500213623047,83.61499786376953,84.38500213623047,746713
2023-08-25 18:30:00,84.37999725341797,84.68000030517578,84.23999786376953,84.59500122070312,854788
2023-08-25 19:30:00,84.59750366210938,84.6449966430664,84.30999755859375,84.36000061035156,1289350
2023-08-28 13:30:00,84.99500274658203,85.2249984741211,84.38999938964844,84.94999694824219,830061
2023-08-28 14:30:00,84.95500183105469,84.96499633789062,84.41500091552734,84.57499694824219,583808
2023-08-28 15:30:00,84.58499908447266,84.7300033569336,84.41000366210938,84.54499816894531,528065
2023-08-28 16:30:00,84.55000305175781,85.19499969482422,84.51249694824219,85.07749938964844,419757
2023-08-28 17:30:00,85.08499908447266,85.12750244140625,84.56999969482422,84.69999694824219,502607
2023-08-28 18:30:00,84.70999908447266,84.9249496459961,84.625,84.79499816894531,566524
2023-08-28 19:30:00,84.79000091552734,85.15499877929688,84.74250030517578,85.02999877929688,900428
2023-08-29 13:30:00,84.79499816894531,86.03500366210938,84.70999908447266,85.99749755859375,1203770
2023-08-29 14:30:00,86.01499938964844,86.3949966430664,86.01000213623047,86.33499908447266,911909
2023-08-29 15:30:00,86.33000183105469,86.59500122070312,86.33000183105469,86.56999969482422,852143
2023-08-29 16:30:00,86.57499694824219,86.66500091552734,86.47250366210938,86.6050033569336,445215
2023-08-29 17:30:00,86.61994934082031,86.73999786376953,86.48500061035156,86.66999816894531,664970
2023-08-29 18:30:00,86.66500091552734,86.82499694824219,86.5999984741211,86.80999755859375,785421
2023-08-29 19:30:00,86.80750274658203,86.83499908447266,86.62750244140625,86.71499633789062,1389165
2023-08-30 13:30:00,86.76499938964844,87.33499908447266,86.46499633789062,86.7249984741211,1229217
2023-08-30 14:30:00,86.7249984741211,87.2249984741211,86.71499633789062,87.125,678117
2023-08-30 15:30:00,87.12000274658203,87.41500091552734,87.11499786376953,87.375,518788
2023-08-30 16:30:00,87.38999938964844,87.49250030517578,87.30000305175781,87.33499908447266,938739
2023-08-30 17:30:00,87.38500213623047,87.47000122070312,87.06005096435547,87.11499786376953,623020
2023-08-30 18:30:00,87.11499786376953,87.48999786376953,87.1050033569336,87.36000061035156,1152973
2023-08-30 19:30:00,87.36000061035156,87.4375,87.25499725341797,87.3949966430664,918406
2023-08-31 13:30:00,87.6050033569336,88.08499908447266,87.58499908447266,88.06999969482422,920975
2023-08-31 14:30:00,88.07499694824219,88.16500091552734,87.7300033569336,87.88500213623047,567050
2023-08-31 15:30:00,87.87999725341797,87.98500061035156,87.5999984741211,87.69000244140625,399582
2023-08-31 16:30:00,87.68084716796875,87.94000244140625,87.51000213623047,87.92324829101562,437980
2023-08-31 17:30:00,87.93000030517578,88.08499908447266,87.75704956054688,88.0199966430664,549824
2023-08-31 18:30:00,88.0199966430664,88.02999877929688,87.83499908447266,87.9800033569336,492447
2023-08-31 19:30:00,87.97750091552734,88.12000274658203,87.77999877929688,87.79000091552734,1789052
2023-09-01 13:30:00,88.37999725341797,88.49500274658203,87.6500015258789,88.25,1392769
2023-09-01 14:30:00,88.07499694824219,88.23999786376953,87.7699966430664,87.9000015258789,649482
2023-09-01 15:30:00,87.90499877929688,88.01499938964844,87.69499969482422,87.95880126953125,501609
2023-09-01 16:30:00,87.95500183105469,88.07499694824219,87.8499984741211,87.87999725341797,349183
2023-09-01 17:30:00,87.87999725341797,88.01000213623047,87.75559997558594,87.8041000366211,404738
2023-09-01 18:30:00,87.80000305175781,88.03500366210938,87.7300033569336,88.03500366210938,405908
2023-09-01 19:30:00,88.03500366210938,88.11750030517578,87.92500305175781,88.09500122070312,689507
2023-09-05 13:30:00,87.87999725341797,88.1500015258789,87.59500122070312,88.01000213623047,1180845
2023-09-05 14:30:00,88.00499725341797,88.6624984741211,87.96195220947266,88.38500213623047,667147
2023-09-05 15:30:00,88.3949966430664,88.58499908447266,88.23999786376953,88.5,473635
2023-09-05 16:30:00,88.51000213623047,88.6050033569336,88.37000274658203,88.38999938964844,314820
2023-09-05 17:30:00,88.38749694824219,88.67890167236328,88.36000061035156,88.66000366210938,377946
2023-09-05 18:30:00,88.66500091552734,88.69000244140625,88.43000030517578,88.49639892578125,645352
2023-09-05 19:30:00,88.5,88.62000274658203,88.37999725341797,88.41000366210938,1188133
2023-09-06 13:30:00,88.08499908447266,88.29000091552734,87.4000015258789,87.47000122070312,1623881
2023-09-06 14:30:00,87.45999908447266,87.66000366210938,87.1624984741211,87.43000030517578,1134298
2023-09-06 15:30:00,87.43000030517578,87.46749877929688,87.0779037475586,87.08999633789062,687570
2023-09-06 16:30:00,87.08499908447266,87.2249984741211,86.94000244140625,87.16000366210938,1770727
2023-09-06 17:30:00,87.15499877929688,87.33000183105469,87.13500213623047,87.31999969482422,720014
2023-09-06 18:30:00,87.31999969482422,87.44000244140625,87.12750244140625,87.16000366210938,1129302
2023-09-06 19:30:00,87.16500091552734,87.51499938964844,87.1500015258789,87.48500061035156,1420239
2023-09-07 13:30:00,85.8550033569336,86.18000030517578,85.55500030517578,85.93499755859375,1660233
2023-09-07 14:30:00,85.91500091552734,86.33999633789062,85.75,85.95999908447266,854063
2023-09-07 15:30:00,85.95999908447266,86.23999786376953,85.86499786376953,86.19499969482422,631305
2023-09-07 16:30:00,86.19999694824219,86.27999877929688,85.90249633789062,86.07749938964844,503451
2023-09-07 17:30:00,86.08499908447266,86.18499755859375,85.96499633789062,85.96499633789062,635525
2023-09-07 18:30:00,85.95999908447266,86.25250244140625,85.9375,86.21499633789062,636100
2023-09-07 19:30:00,86.22000122070312,86.40499877929688,86.14749908447266,86.18499755859375,1101414
2023-09-08 13:30:00,86.20999908447266,86.94999694824219,86.20999908447266,86.8550033569336,1097363
2023-09-08 14:30:00,86.86000061035156,86.93000030517578,86.3550033569336,86.73500061035156,582953
2023-09-08 15:30:00,86.74500274658203,86.84500122070312,86.57499694824219,86.66500091552734,365588
2023-09-08 16:30:00,86.66500091552734,86.69000244140625,86.45999908447266,86.6050033569336,385732
2023-09-08 17:30:00,86.62000274658203,86.75,86.37000274658203,86.45500183105469,378778
2023-09-08 18:30:00,86.44499969482422,86.5,86.18000030517578,86.20500183105469,464487
2023-09-08 19:30:00,86.2074966430664,86.44499969482422,86.16999816894531,86.3949966430664,855882
2023-09-11 13:30:00,87.15499877929688,87.23500061035156,86.0999984741211,86.324951171875,1040723
2023-09-11 14:30:00,86.33000183105469,86.49500274658203,86.08499908447266,86.44000244140625,548042
2023-09-11 15:30:00,86.43499755859375,86.44499969482422,86.20500183105469,86.39749908447266,384689
2023-09-11 16:30:00,86.40499877929688,86.64250183105469,86.27249908447266,86.63999938964844,321593
2023-09-11 17:30:00,86.6449966430664,86.83499908447266,86.6449966430664,86.81935119628906,420176
2023-09-11 18:30:00,86.82499694824219,86.91000366210938,86.73500061035156,86.88999938964844,398003
2023-09-11 19:30:00,86.8949966430664,86.93499755859375,86.75499725341797,86.83499908447266,839983
2023-09-12 13:30:00,86.12000274658203,86.42500305175781,85.90499877929688,85.93499755859375,984472
2023-09-12 14:30:00,85.93000030517578,86.01499938964844,85.48999786376953,85.6500015258789,647157
2023-09-12 15:30:00,85.70249938964844,85.82499694824219,85.65499877929688,85.68499755859375,570654
2023-09-12 16:30:00,85.67500305175781,85.94499969482422,85.58000183105469,85.87000274658203,983916
2023-09-12 17:30:00,85.875,85.95999908447266,85.26000213623047,85.44999694824219,933341
2023-09-12 18:30:00,85.44499969482422,85.5250015258789,85.11499786376953,85.21499633789062,722509
2023-09-12 19:30:00,85.22000122070312,85.37000274658203,85.19499969482422,85.25,1049882
2023-09-13 13:30:00,85.23500061035156,85.66999816894531,84.99500274658203,85.41000366210938,871221
2023-09-13 14:30:00,85.42500305175781,85.75250244140625,85.41500091552734,85.73500061035156,579609
2023-09-13 15:30:00,85.75,85.82499694824219,85.5,85.80999755859375,527098
2023-09-13 16:30:00,85.80999755859375,85.92500305175781,85.69999694824219,85.83499908447266,525059
2023-09-13 17:30:00,85.84500122070312,85.94249725341797,85.66000366210938,85.73500061035156,735950
2023-09-13 18:30:00,85.69000244140625,85.75,85.30000305175781,85.5,771174
2023-09-13 19:30:00,85.54750061035156,85.57499694824219,85.44000244140625,85.50499725341797,825492
2023-09-14 13:30:00,86.01000213623047,86.06500244140625,85.47000122070312,85.7300033569336,945126
2023-09-14 14:30:00,85.73999786376953,86.27999877929688,85.73500061035156,86.09500122070312,630331
2023-09-14 15:30:00,86.0949478149414,86.30000305175781,85.86499786376953,86.1449966430664,522512
2023-09-14 16:30:00,86.1500015258789,86.31749725341797,86.04499816894531,86.20500183105469,374161
2023-09-14 17:30:00,86.20999908447266,86.27999877929688,85.9800033569336,86.0,446159
2023-09-14 18:30:00,86.0,86.31500244140625,85.97000122070312,86.09500122070312,644461
2023-09-14 19:30:00,86.09500122070312,86.19999694824219,86.04499816894531,86.11499786376953,904916
2023-09-15 13:30:00,85.79499816894531,85.81999969482422,84.9000015258789,85.08000183105469,1264715
2023-09-15 14:30:00,85.06999969482422,85.09500122070312,84.62999725341797,84.70999908447266,726891
2023-09-15 15:30:00,84.70500183105469,84.80999755859375,84.56749725341797,84.7249984741211,699490
2023-09-15 16:30:00,84.72000122070312,84.87000274658203,84.3499984741211,84.36250305175781,533910
2023-09-15 17:30:00,84.3550033569336,84.48500061035156,84.26249694824219,84.29499816894531,729775
2023-09-15 18:30:00,84.29000091552734,84.52749633789062,84.2249984741211,84.51499938964844,724895
2023-09-15 19:30:00,84.5250015258789,84.6050033569336,84.375,84.46499633789062,1381996
2023-09-18 13:30:00,84.0250015258789,84.7300033569336,84.0,84.51499938964844,1214128
2023-09-18 14:30:00,84.50499725341797,84.69499969482422,84.29499816894531,84.67500305175781,556868
2023-09-18 15:30:00,84.68000030517578,84.91500091552734,84.66999816894531,84.87999725341797,385953
2023-09-18 16:30:00,84.88999938964844,84.95500183105469,84.75499725341797,84.86000061035156,404167
2023-09-18 17:30:00,84.86499786376953,84.94000244140625,84.74500274658203,84.75,412517
2023-09-18 18:30:00,84.75250244140625,84.80999755859375,84.45500183105469,84.58499908447266,716745
2023-09-18 19:30:00,84.58499908447266,84.69499969482422,84.4574966430664,84.67500305175781,1100586
2023-09-19 13:30:00,84.31500244140625,84.54499816894531,83.94000244140625,84.13999938964844,875681
2023-09-19 14:30:00,84.1500015258789,84.1500015258789,83.8550033569336,84.1240005493164,545701
2023-09-19 15:30:00,84.11499786376953,84.24500274658203,84.02749633789062,84.1624984741211,333394
2023-09-19 16:30:00,84.1624984741211,84.41500091552734,84.02999877929688,84.34500122070312,375804
2023-09-19 17:30:00,84.3499984741211,84.68499755859375,84.3499984741211,84.5824966430664,432098
2023-09-19 18:30:00,84.5824966430664,84.84500122070312,84.45500183105469,84.58000183105469,631917
2023-09-19 19:30:00,84.58499908447266,84.7300033569336,84.52749633789062,84.63999938964844,700437
2023-09-20 13:30:00,84.86000061035156,84.97000122070312,84.48999786376953,84.55995178222656,692310
2023-09-20 14:30:00,84.55500030517578,84.7125015258789,84.36499786376953,84.43000030517578,419936
2023-09-20 15:30:00,84.42500305175781,84.63500213623047,84.3949966430664,84.5999984741211,234991
2023-09-20 16:30:00,84.5999984741211,84.63249969482422,84.41500091552734,84.4375,224252
2023-09-20 17:30:00,84.43499755859375,84.50250244140625,84.0,84.28500366210938,864129
2023-09-20 18:30:00,84.2750015258789,84.5999984741211,83.74500274658203,83.90499877929688,1175804
2023-09-20 19:30:00,83.91000366210938,83.93000030517578,83.26499938964844,83.28500366210938,1497610
2023-09-21 13:30:00,82.6449966430664,82.86499786376953,82.15499877929688,82.58499908447266,2314154
2023-09-21 14:30:00,82.58499908447266,83.01000213623047,82.45999908447266,82.4800033569336,992507
2023-09-21 15:30:00,82.48500061035156,82.70500183105469,82.33999633789062,82.44499969482422,473491
2023-09-21 16:30:00,82.44499969482422,82.80000305175781,82.3499984741211,82.74500274658203,565784
2023-09-21 17:30:00,82.75499725341797,82.82499694824219,82.38999938964844,82.39250183105469,482859
2023-09-21 18:30:00,82.38999938964844,82.53500366210938,82.14250183105469,82.19249725341797,742186
2023-09-21 19:30:00,82.19249725341797,82.30500030517578,81.98999786376953,82.01499938964844,1439123
2023-09-22 13:30:00,82.38999938964844,82.55000305175781,82.0199966430664,82.44499969482422,1273728
2023-09-22 14:30:00,82.44999694824219,82.9000015258789,82.44999694824219,82.86750030517578,708356
2023-09-22 15:30:00,82.87000274658203,82.95999908447266,82.63500213623047,82.83999633789062,787920
2023-09-22 16:30:00,82.84500122070312,82.94999694824219,82.47750091552734,82.52999877929688,621810
2023-09-22 17:30:00,82.5250015258789,82.5250015258789,82.0999984741211,82.2300033569336,743081
2023-09-22 18:30:00,82.2249984741211,82.75499725341797,82.15499877929688,82.62000274658203,695979
2023-09-22 19:30:00,82.6449966430664,82.66500091552734,82.05999755859375,82.18000030517578,1122523
2023-09-25 13:30:00,81.99500274658203,82.41999816894531,81.78500366210938,82.00749969482422,1008860
2023-09-25 14:30:00,81.99500274658203,82.50250244140625,81.9000015258789,82.38500213623047,668717
2023-09-25 15:30:00,82.38999938964844,82.59500122070312,82.27249908447266,82.54499816894531,558218
2023-09-25 16:30:00,82.55500030517578,82.55999755859375,82.20500183105469,82.29000091552734,379501
2023-09-25 17:30:00,82.29499816894531,82.4175033569336,82.19499969482422,82.23999786376953,366367
2023-09-25 18:30:00,82.23500061035156,82.37999725341797,81.94999694824219,82.21499633789062,573127
2023-09-25 19:30:00,82.20999908447266,82.51499938964844,82.16500091552734,82.50499725341797,1030886
2023-09-26 13:30:00,81.93000030517578,81.9749984741211,81.19999694824219,81.43000030517578,1510351
2023-09-26 14:30:00,81.43000030517578,81.65750122070312,81.0999984741211,81.0999984741211,884505
2023-09-26 15:30:00,81.08499908447266,81.31500244140625,81.05999755859375,81.2750015258789,828277
2023-09-26 16:30:00,81.2750015258789,81.43000030517578,81.15499877929688,81.15499877929688,671810
2023-09-26 17:30:00,81.18000030517578,81.20999908447266,80.94999694824219,80.96499633789062,886549
2023-09-26 18:30:00,80.96499633789062,81.02999877929688,80.70500183105469,80.75,687612
2023-09-26 19:30:00,80.75,81.07499694824219,80.70500183105469,81.0,1324378
2023-09-27 13:30:00,81.375,81.48999786376953,80.91500091552734,81.2249984741211,900399
2023-09-27 14:30:00,81.22000122070312,81.29499816894531,80.76000213623047,81.0550537109375,879668
2023-09-27 15:30:00,81.06999969482422,81.08000183105469,80.49500274658203,80.61000061035156,558463
2023-09-27 16:30:00,80.61499786376953,80.80000305175781,80.43499755859375,80.44499969482422,690937
2023-09-27 17:30:00,80.4749984741211,80.80525207519531,80.30609893798828,80.80000305175781,580234
2023-09-27 18:30:00,80.81500244140625,81.53500366210938,80.81500244140625,81.20999908447266,1102358
