Datetime,open,high,low,close,volume
2023-08-23 17:30:00,83.16500091552734,83.28250122070312,83.01499938964844,83.09500122070312,418708
2023-08-23 18:30:00,83.09500122070312,83.16004943847656,82.9800033569336,83.125,570137
2023-08-23 19:30:00,83.12000274658203,83.12999725341797,82.95500183105469,83.05000305175781,599987
2023-08-24 13:30:00,83.19000244140625,83.30000305175781,82.19000244140625,82.19000244140625,1284873
2023-08-24 14:30:00,82.19000244140625,82.37999725341797,81.9800033569336,82.1050033569336,641514
2023-08-24 15:30:00,82.08999633789062,82.09500122070312,81.7874984741211,82.01499938964844,314059
2023-08-24 16:30:00,82.06500244140625,82.31500244140625,81.88500213623047,81.91500091552734,295525
2023-08-24 17:30:00,81.92500305175781,82.12999725341797,81.88999938964844,81.92500305175781,229122
2023-08-24 18:30:00,81.92500305175781,81.98500061035156,81.73500061035156,81.7750015258789,439416
2023-08-24 19:30:00,81.77999877929688,81.83999633789062,81.3949966430664,81.40499877929688,715233
2023-08-25 13:30:00,81.78500366210938,82.56999969482422,81.67500305175781,81.69499969482422,1030641
2023-08-25 14:30:00,81.71499633789062,81.83999633789062,81.05000305175781,81.70500183105469,973119
2023-08-25 15:30:00,81.58499908447266,81.8949966430664,81.375,81.82499694824219,670138
2023-08-25 16:30:00,81.81500244140625,81.94000244140625,81.63500213623047,81.73500061035156,475220
2023-08-25 17:30:00,81.7300033569336,82.3550033569336,81.59500122070312,82.3375015258789,533986
2023-08-25 18:30:00,82.3550033569336,82.51499938964844,82.18000030517578,82.43499755859375,579024
2023-08-25 19:30:00,82.43499755859375,82.48999786376953,82.21499633789062,82.30999755859375,733999
2023-08-28 13:30:00,82.86000061035156,82.94499969482422,82.33000183105469,82.79000091552734,745402
2023-08-28 14:30:00,82.80999755859375,82.83499908447266,82.37999725341797,82.5199966430664,356341
2023-08-28 15:30:00,82.52999877929688,82.59500122070312,82.24500274658203,82.29499816894531,333890
2023-08-28 16:30:00,82.29499816894531,82.69499969482422,82.22000122070312,82.66500091552734,263614
2023-08-28 17:30:00,82.66500091552734,82.70999908447266,82.16500091552734,82.26000213623047,343587
2023-08-28 18:30:00,82.26499938964844,82.55500030517578,82.19750213623047,82.45999908447266,315983
2023-08-28 19:30:00,82.44000244140625,82.82499694824219,82.44000244140625,82.6500015258789,595967
2023-08-29 13:30:00,82.75,83.88500213623047,82.68000030517578,83.86000061035156,1022299
2023-08-29 14:30:00,83.8550033569336,84.10749816894531,83.66500091552734,84.04499816894531,575210
2023-08-29 15:30:00,84.04000091552734,84.48999786376953,84.04000091552734,84.43000030517578,380579
2023-08-29 16:30:00,84.44000244140625,84.45494842529297,84.22000122070312,84.28500366210938,387602
2023-08-29 17:30:00,84.29000091552734,84.5,84.21499633789062,84.47000122070312,463729
2023-08-29 18:30:00,84.48500061035156,84.69499969482422,84.45500183105469,84.68499755859375,550960
2023-08-29 19:30:00,84.68000030517578,84.76000213623047,84.5875015258789,84.7249984741211,731706
2023-08-30 13:30:00,84.56999969482422,85.0999984741211,84.36000061035156,84.5199966430664,957820
2023-08-30 14:30:00,84.52999877929688,84.96499633789062,84.5199966430664,84.93000030517578,399685
2023-08-30 15:30:00,84.91999816894531,85.40499877929688,84.90499877929688,85.37000274658203,304946
2023-08-30 16:30:00,85.36499786376953,85.41000366210938,85.12000274658203,85.12999725341797,238198
2023-08-30 17:30:00,85.125,85.2699966430664,84.80500030517578,84.8499984741211,645680
2023-08-30 18:30:00,84.84500122070312,85.18499755859375,84.8375015258789,85.0250015258789,606681
2023-08-30 19:30:00,85.0250015258789,85.13500213623047,84.9800033569336,85.07499694824219,469764
2023-08-31 13:30:00,85.1449966430664,85.78500366210938,85.0250015258789,85.78500366210938,656051
2023-08-31 14:30:00,85.79499816894531,85.81999969482422,85.5,85.66999816894531,339995
2023-08-31 15:30:00,85.66000366210938,85.69999694824219,85.38500213623047,85.45249938964844,224081
2023-08-31 16:30:00,85.44999694824219,85.66000366210938,85.21499633789062,85.63500213623047,278753
2023-08-31 17:30:00,85.62249755859375,85.7249984741211,85.45999908447266,85.68000030517578,282235
2023-08-31 18:30:00,85.68000030517578,85.69000244140625,85.4749984741211,85.59500122070312,302496
2023-08-31 19:30:00,85.5999984741211,85.74749755859375,85.36499786376953,85.37000274658203,1396803
2023-09-01 13:30:00,85.83999633789062,86.05999755859375,85.07499694824219,85.45500183105469,1276487
2023-09-01 14:30:00,85.44499969482422,85.44499969482422,84.81500244140625,84.92500305175781,520903
2023-09-01 15:30:00,84.93499755859375,84.97000122070312,84.51000213623047,84.71205139160156,499526
2023-09-01 16:30:00,84.70999908447266,84.87000274658203,84.61499786376953,84.66000366210938,387365
2023-09-01 17:30:00,84.66000366210938,84.75,84.36499786376953,84.41999816894531,441760
2023-09-01 18:30:00,84.41000366210938,84.66999816894531,84.33999633789062,84.66999816894531,411895
2023-09-01 19:30:00,84.67500305175781,84.9186019897461,84.66999816894531,84.87000274658203,1111776
2023-09-05 13:30:00,84.68499755859375,84.72750091552734,84.19999694824219,84.5250015258789,0
2023-09-05 14:30:00,84.5250015258789,84.86000061035156,84.42500305175781,84.6449966430664,1364218
2023-09-05 15:30:00,84.64749908447266,84.875,84.55999755859375,84.81500244140625,307846
2023-09-05 16:30:00,84.81999969482422,84.98750305175781,84.68000030517578,84.69000244140625,371962
2023-09-05 17:30:00,84.69000244140625,85.05000305175781,84.66000366210938,85.02999877929688,350247
2023-09-05 18:30:00,85.0250015258789,85.09500122070312,84.8499984741211,84.88500213623047,383904
2023-09-05 19:30:00,84.88500213623047,85.02749633789062,84.83999633789062,84.86000061035156,970389
2023-09-06 13:30:00,84.44999694824219,84.58000183105469,83.80999755859375,83.80999755859375,1027058
2023-09-06 14:30:00,83.80500030517578,83.99250030517578,83.67500305175781,83.77999877929688,463241
2023-09-06 15:30:00,83.76499938964844,83.90499877929688,83.71499633789062,83.75,439657
2023-09-06 16:30:00,83.74500274658203,83.89250183105469,83.52999877929688,83.78500366210938,813235
2023-09-06 17:30:00,83.78250122070312,84.00499725341797,83.76499938964844,83.96499633789062,554275
2023-09-06 18:30:00,83.95999908447266,84.12750244140625,83.84500122070312,84.05999755859375,581575
2023-09-06 19:30:00,84.06500244140625,84.18250274658203,84.03500366210938,84.1050033569336,944082
2023-09-07 13:30:00,83.25,83.65499877929688,83.04499816894531,83.45500183105469,1150591
2023-09-07 14:30:00,83.4749984741211,83.74500274658203,83.23999786376953,83.57499694824219,487229
2023-09-07 15:30:00,83.56999969482422,84.08499908447266,83.53500366210938,84.00499725341797,372148
2023-09-07 16:30:00,84.01499938964844,84.24500274658203,83.91500091552734,84.23500061035156,421570
2023-09-07 17:30:00,84.23500061035156,84.4749984741211,84.13999938964844,84.22000122070312,439441
2023-09-07 18:30:00,84.21499633789062,84.38749694824219,84.11499786376953,84.34500122070312,539450
2023-09-07 19:30:00,84.34500122070312,84.4749984741211,84.26000213623047,84.36000061035156,934090
2023-09-08 13:30:00,84.26000213623047,84.91500091552734,84.1449966430664,84.8949966430664,773485
2023-09-08 14:30:00,84.90499877929688,84.94999694824219,84.48999786376953,84.83000183105469,331668
2023-09-08 15:30:00,84.82250213623047,84.93499755859375,84.58999633789062,84.6050033569336,264332
2023-09-08 16:30:00,84.58000183105469,84.65499877929688,84.32499694824219,84.38500213623047,297432
2023-09-08 17:30:00,84.38999938964844,84.51499938964844,84.16999816894531,84.23500061035156,261378
2023-09-08 18:30:00,84.23999786376953,84.30750274658203,84.13999938964844,84.28250122070312,336445
2023-09-08 19:30:00,84.28500366210938,84.38999938964844,84.25499725341797,84.38500213623047,505425
2023-09-11 13:30:00,85.62999725341797,85.96499633789062,85.58999633789062,85.94000244140625,1140598
2023-09-11 14:30:00,85.93000030517578,86.28500366210938,85.73999786376953,86.23500061035156,632476
2023-09-11 15:30:00,86.23500061035156,86.36499786376953,86.1449966430664,86.36499786376953,544692
2023-09-11 16:30:00,86.36750030517578,86.4749984741211,86.20999908447266,86.45999908447266,486945
2023-09-11 17:30:00,86.46499633789062,86.68499755859375,86.46499633789062,86.68499755859375,453128
2023-09-11 18:30:00,86.68000030517578,86.77999877929688,86.58499908447266,86.73999786376953,492700
2023-09-11 19:30:00,86.73999786376953,86.77749633789062,86.51000213623047,86.65499877929688,1330379
2023-09-12 13:30:00,86.31500244140625,86.91500091552734,86.18000030517578,86.46499633789062,979565
2023-09-12 14:30:00,86.46499633789062,86.56500244140625,85.98500061035156,86.1500015258789,418579
2023-09-12 15:30:00,86.16999816894531,86.33999633789062,86.13999938964844,86.25499725341797,322421
2023-09-12 16:30:00,86.24500274658203,86.62000274658203,86.13999938964844,86.50499725341797,880304
2023-09-12 17:30:00,86.50499725341797,86.55999755859375,86.04499816894531,86.1050033569336,392820
2023-09-12 18:30:00,86.0999984741211,86.13500213623047,85.87999725341797,85.93000030517578,412110
2023-09-12 19:30:00,85.93374633789062,85.9800033569336,85.86499786376953,85.91000366210938,1031978
2023-09-13 13:30:00,86.12999725341797,86.65499877929688,85.84500122070312,86.20999908447266,997985
2023-09-13 14:30:00,86.2249984741211,86.78500366210938,86.21499633789062,86.66000366210938,565074
2023-09-13 15:30:00,86.67500305175781,86.7249984741211,86.33499908447266,86.61499786376953,387041
2023-09-13 16:30:00,86.61750030517578,86.70999908447266,86.49749755859375,86.6500015258789,236440
2023-09-13 17:30:00,86.6500015258789,86.76499938964844,86.46499633789062,86.63999938964844,375478
2023-09-13 18:30:00,86.6449966430664,86.66500091552734,86.18250274658203,86.36499786376953,631457
2023-09-13 19:30:00,86.375,86.57250213623047,86.34500122070312,86.52999877929688,743816
2023-09-14 13:30:00,86.82499694824219,86.95500183105469,86.41999816894531,86.73500061035156,893612
2023-09-14 14:30:00,86.75,87.375,86.73500061035156,87.12999725341797,481726
2023-09-14 15:30:00,87.12999725341797,87.36499786376953,86.8949966430664,87.20999908447266,537120
2023-09-14 16:30:00,87.20500183105469,87.42250061035156,87.12999725341797,87.34500122070312,248027
2023-09-14 17:30:00,87.36000061035156,87.45999908447266,87.30999755859375,87.4000015258789,361533
2023-09-14 18:30:00,87.4000015258789,87.61499786376953,87.34249877929688,87.39749908447266,843189
2023-09-14 19:30:00,87.3949966430664,87.45500183105469,87.33499908447266,87.375,1015552
2023-09-15 13:30:00,86.98999786376953,87.11000061035156,86.29000091552734,86.44499969482422,1831657
2023-09-15 14:30:00,86.41000366210938,86.58999633789062,86.05500030517578,86.23999786376953,591126
2023-09-15 15:30:00,86.2300033569336,86.33000183105469,86.16500091552734,86.19000244140625,375210
2023-09-15 16:30:00,86.19000244140625,86.37999725341797,85.94000244140625,85.9800033569336,367321
2023-09-15 17:30:00,85.9800033569336,86.13500213623047,85.7300033569336,85.76264953613281,529808
2023-09-15 18:30:00,85.75499725341797,85.99500274658203,85.69999694824219,85.97250366210938,595428
2023-09-15 19:30:00,85.9749984741211,86.02999877929688,85.73999786376953,85.88500213623047,1351720
2023-09-18 13:30:00,85.5,85.5999984741211,85.02999877929688,85.21499633789062,1046363
2023-09-18 14:30:00,85.22000122070312,85.25499725341797,84.94000244140625,85.16000366210938,475436
2023-09-18 15:30:00,85.16500091552734,85.29750061035156,85.05000305175781,85.12999725341797,278333
2023-09-18 16:30:00,85.1449966430664,85.20249938964844,85.00499725341797,85.06500244140625,306117
2023-09-18 17:30:00,85.06999969482422,85.16999816894531,84.90499877929688,84.93000030517578,449317
2023-09-18 18:30:00,84.92500305175781,84.98500061035156,84.69999694824219,84.82499694824219,343281
2023-09-18 19:30:00,84.81999969482422,84.83499908447266,84.69499969482422,84.81999969482422,752445
2023-09-19 13:30:00,84.37000274658203,84.55000305175781,83.66000366210938,83.8550033569336,1261180
2023-09-19 14:30:00,83.8499984741211,83.88999938964844,83.60749816894531,83.88500213623047,417763
2023-09-19 15:30:00,83.88500213623047,83.97000122070312,83.81500244140625,83.90499877929688,289593
2023-09-19 16:30:00,83.90499877929688,84.15499877929688,83.76750183105469,84.05000305175781,292851
2023-09-19 17:30:00,84.125,84.36000061035156,84.05500030517578,84.20999908447266,462529
2023-09-19 18:30:00,84.20999908447266,84.47750091552734,84.11499786376953,84.3324966430664,479249
2023-09-19 19:30:00,84.33499908447266,84.48999786376953,84.28500366210938,84.3949966430664,642014
2023-09-20 13:30:00,84.66000366210938,84.94499969482422,84.54000091552734,84.7750015258789,947292
2023-09-20 14:30:00,84.77999877929688,84.88500213623047,84.51499938964844,84.53500366210938,285946
2023-09-20 15:30:00,84.53500366210938,84.76000213623047,84.51499938964844,84.73999786376953,183866
2023-09-20 16:30:00,84.74500274658203,85.1449966430664,84.66999816894531,84.97000122070312,319406
2023-09-20 17:30:00,84.95999908447266,84.9749984741211,84.44000244140625,84.80500030517578,726536
2023-09-20 18:30:00,84.80500030517578,85.13500213623047,84.02999877929688,84.18499755859375,832914
2023-09-20 19:30:00,84.19000244140625,84.20500183105469,83.5374984741211,83.55999755859375,1041549
2023-09-21 13:30:00,82.46499633789062,82.53500366210938,81.73750305175781,81.9000015258789,1687552
2023-09-21 14:30:00,81.88500213623047,82.1050033569336,81.7750015258789,81.86499786376953,580435
2023-09-21 15:30:00,81.86000061035156,82.02680206298828,81.76499938964844,81.875,487459
2023-09-21 16:30:00,81.88500213623047,82.1449966430664,81.81500244140625,82.06999969482422,457832
2023-09-21 17:30:00,82.06999969482422,82.12750244140625,81.70999908447266,81.71499633789062,359697
2023-09-21 18:30:00,81.70999908447266,81.80000305175781,81.45500183105469,81.50499725341797,716900
2023-09-21 19:30:00,81.5,81.55249786376953,81.25,81.26499938964844,1528345
2023-09-22 13:30:00,81.76000213623047,81.81749725341797,81.37000274658203,81.52999877929688,1370457
2023-09-22 14:30:00,81.52999877929688,81.93000030517578,81.52999877929688,81.79499816894531,638462
2023-09-22 15:30:00,81.80500030517578,81.82499694824219,81.48999786376953,81.59500122070312,409544
2023-09-22 16:30:00,81.61499786376953,81.70249938964844,81.04499816894531,81.07499694824219,544359
2023-09-22 17:30:00,81.05999755859375,81.11250305175781,80.44750213623047,80.66500091552734,783364
2023-09-22 18:30:00,80.66500091552734,81.06500244140625,80.53500366210938,80.93499755859375,864736
2023-09-22 19:30:00,80.95249938964844,80.97750091552734,80.3949966430664,80.48249816894531,1950176
2023-09-25 13:30:00,80.13500213623047,80.73999786376953,79.93499755859375,80.42749786376953,1400953
2023-09-25 14:30:00,80.42500305175781,80.94999694824219,80.37000274658203,80.73999786376953,906306
2023-09-25 15:30:00,80.74500274658203,81.125,80.73999786376953,81.11499786376953,431218
2023-09-25 16:30:00,81.12999725341797,81.12999725341797,80.74250030517578,80.8499984741211,377282
2023-09-25 17:30:00,80.8550033569336,81.0250015258789,80.76499938964844,80.84750366210938,277440
2023-09-25 18:30:00,80.83499908447266,81.0,80.54000091552734,80.7699966430664,478563
2023-09-25 19:30:00,80.7750015258789,80.9749984741211,80.69750213623047,80.95500183105469,693151
2023-09-26 13:30:00,80.2249984741211,80.72000122070312,79.74514770507812,80.04499816894531,1727233
2023-09-26 14:30:00,80.05999755859375,80.28500366210938,79.93000030517578,79.94000244140625,873773
2023-09-26 15:30:00,79.93499755859375,80.20999908447266,79.90499877929688,80.18000030517578,606285
2023-09-26 16:30:00,80.17250061035156,80.25,79.8499984741211,79.8499984741211,481991
2023-09-26 17:30:00,79.84500122070312,79.90499877929688,79.42500305175781,79.4749984741211,463541
2023-09-26 18:30:00,79.47250366210938,79.56999969482422,79.33000183105469,79.375,503926
2023-09-26 19:30:00,79.37999725341797,79.54499816894531,79.30750274658203,79.50499725341797,993304
2023-09-27 13:30:00,79.75,79.95500183105469,79.23999786376953,79.58000183105469,1640102
2023-09-27 14:30:00,79.59500122070312,79.62999725341797,79.05999755859375,79.33999633789062,869218
2023-09-27 15:30:00,79.34500122070312,79.37999725341797,78.67500305175781,78.76499938964844,458797
2023-09-27 16:30:00,78.7750015258789,78.86000061035156,78.37000274658203,78.38999938964844,632603
2023-09-27 17:30:00,78.38500213623047,78.79000091552734,78.37000274658203,78.78500366210938,528394
2023-09-27 18:30:00,78.79000091552734,79.55999755859375,78.79000091552734,79.3550033569336,738726
2023-09-27 19:30:00,79.34249877929688,79.37999725341797,78.98999786376953,79.19999694824219,962061
2023-09-28 13:30:00,78.69999694824219,79.20500183105469,78.69000244140625,78.91999816894531,1557184
