Datetime,open,high,low,close,volume
2023-08-23 14:30:00,62.79600143432617,62.96733474731445,62.75,62.86866760253906,35682
2023-08-23 15:30:00,62.94599914550781,62.94599914550781,62.66999816894531,62.82332992553711,21796
2023-08-23 16:30:00,62.810001373291016,63.27799987792969,62.79999923706055,63.21733474731445,30384
2023-08-23 17:30:00,63.17799758911133,63.34933090209961,63.12466812133789,63.29999923706055,31552
2023-08-23 18:30:00,63.30167007446289,63.30299758911133,63.10600280761719,63.20000076293945,30681
2023-08-23 19:30:00,63.214664459228516,63.214664459228516,63.03733444213867,63.15066909790039,45515
2023-08-24 13:30:00,63.117332458496094,63.51000213623047,62.96999740600586,63.150001525878906,33480
2023-08-24 14:30:00,63.11333465576172,63.261497497558594,63.00400161743164,63.104000091552734,25319
2023-08-24 15:30:00,63.12900161743164,63.13066864013672,62.93733215332031,62.99100112915039,17459
2023-08-24 16:30:00,63.0086669921875,63.0620002746582,62.753665924072266,62.768001556396484,12782
2023-08-24 17:30:00,62.80733108520508,62.8946647644043,62.733333587646484,62.7760009765625,22492
2023-08-24 18:30:00,62.78999710083008,62.81466293334961,62.7053337097168,62.74399948120117,24906
2023-08-24 19:30:00,62.74333572387695,62.7586669921875,62.33000183105469,62.332664489746094,50181
2023-08-25 13:30:00,62.50400161743164,62.86333465576172,62.138668060302734,62.14500045776367,34438
2023-08-25 14:30:00,62.172000885009766,62.172000885009766,61.94166564941406,62.01599884033203,51045
2023-08-25 15:30:00,62.06266784667969,62.0976676940918,61.76000213623047,61.815330505371094,22910
2023-08-25 16:30:00,61.882667541503906,61.88666534423828,61.61800003051758,61.658668518066406,22731
2023-08-25 17:30:00,61.656002044677734,61.977333068847656,61.590999603271484,61.93299865722656,34442
2023-08-25 18:30:00,61.93000030517578,62.11433410644531,61.88500213623047,62.047996520996094,37179
2023-08-25 19:30:00,62.052001953125,62.21260070800781,61.966331481933594,62.05400085449219,72976
2023-08-28 13:30:00,62.11066436767578,62.31466293334961,61.95399856567383,62.31466293334961,29241
2023-08-28 14:30:00,62.30600357055664,62.60066604614258,62.15800094604492,62.516666412353516,25915
2023-08-28 15:30:00,62.51933288574219,62.51933288574219,62.16200637817383,62.20266342163086,25746
2023-08-28 16:30:00,62.134666442871094,62.358665466308594,62.072669982910156,62.33933639526367,20449
2023-08-28 17:30:00,62.34466552734375,62.391334533691406,61.884666442871094,61.9293327331543,25290
2023-08-28 18:30:00,61.914833068847656,62.1619987487793,61.887332916259766,62.142333984375,24523
2023-08-28 19:30:00,62.150001525878906,62.354000091552734,62.137332916259766,62.29533386230469,39669
2023-08-29 13:30:00,62.47200012207031,62.6446647644043,62.30299758911133,62.4553337097168,26210
2023-08-29 14:30:00,62.435997009277344,62.77166748046875,62.12933349609375,62.77166748046875,27590
2023-08-29 15:30:00,62.80933380126953,62.95399856567383,62.697998046875,62.94133377075195,16405
2023-08-29 16:30:00,62.90999984741211,63.07200241088867,62.80799865722656,62.92667007446289,14821
2023-08-29 17:30:00,62.95000076293945,63.12066650390625,62.9466667175293,63.108665466308594,22571
2023-08-29 18:30:00,63.11600112915039,63.211997985839844,63.06333541870117,63.18733215332031,28447
2023-08-29 19:30:00,63.1446647644043,63.16239929199219,63.047996520996094,63.112667083740234,47975
2023-08-30 13:30:00,62.952003479003906,63.84199905395508,62.87033462524414,63.62966537475586,37807
2023-08-30 14:30:00,63.637001037597656,63.88399887084961,63.54933166503906,63.75266647338867,31720
2023-08-30 15:30:00,63.772335052490234,63.847999572753906,63.66133117675781,63.66133117675781,20751
2023-08-30 16:30:00,63.65533447265625,63.83066940307617,63.65533447265625,63.73233413696289,20856
2023-08-30 17:30:00,63.731666564941406,63.731666564941406,63.54133224487305,63.61333465576172,33061
2023-08-30 18:30:00,63.60366439819336,63.75600051879883,63.572669982910156,63.67866516113281,32348
2023-08-30 19:30:00,63.66466522216797,63.76499938964844,63.453330993652344,63.486000061035156,102032
2023-08-31 13:30:00,63.32600021362305,63.51566696166992,62.73866653442383,63.0793342590332,56592
2023-08-31 14:30:00,63.145999908447266,63.292335510253906,62.96266555786133,63.25,38859
2023-08-31 15:30:00,63.215999603271484,63.29166793823242,62.97133255004883,63.095333099365234,23712
2023-08-31 16:30:00,63.13966369628906,63.37666702270508,63.06666564941406,63.34866714477539,17049
2023-08-31 17:30:00,63.35633087158203,63.35633087158203,63.06266784667969,63.158668518066406,14971
2023-08-31 18:30:00,63.181331634521484,63.181331634521484,62.897335052490234,62.90533447265625,36040
2023-08-31 19:30:00,62.92716598510742,62.947998046875,62.50400161743164,62.63999938964844,102285
2023-09-01 13:30:00,63.038002014160156,63.038002014160156,62.572669982910156,62.80266571044922,33640
2023-09-01 14:30:00,62.766666412353516,62.934669494628906,62.70466613769531,62.79600143432617,44042
2023-09-01 15:30:00,62.768001556396484,62.82332992553711,62.69399642944336,62.82332992553711,24158
2023-09-01 16:30:00,62.79933166503906,63.02799987792969,62.79933166503906,63.0260009765625,15101
2023-09-01 17:30:00,62.97866439819336,63.00400161743164,62.92466735839844,62.944664001464844,22851
2023-09-01 18:30:00,62.91533279418945,63.12333297729492,62.84600067138672,63.11166763305664,24906
2023-09-01 19:30:00,63.11000061035156,63.26000213623047,63.009334564208984,63.17466735839844,88027
2023-09-05 13:30:00,62.92133331298828,63.04100036621094,62.51933288574219,62.747398376464844,51232
2023-09-05 14:30:00,62.69266891479492,63.42667007446289,62.586666107177734,63.25133514404297,49394
2023-09-05 15:30:00,63.27133560180664,63.3120002746582,63.17399978637695,63.30733108520508,22113
2023-09-05 16:30:00,63.31366729736328,63.3390007019043,62.96666717529297,63.03199768066406,19290
2023-09-05 17:30:00,62.9726676940918,63.263999938964844,62.90666580200195,63.26266860961914,29495
2023-09-05 18:30:00,63.27133560180664,63.27133560180664,63.08082580566406,63.145999908447266,33679
2023-09-05 19:30:00,63.11433410644531,63.23133087158203,63.00133514404297,63.03933334350586,75305
2023-09-06 13:30:00,62.992000579833984,63.573997497558594,62.68266677856445,63.15666580200195,69450
2023-09-06 14:30:00,63.13199996948242,63.18124008178711,62.744667053222656,62.85200119018555,24708
2023-09-06 15:30:00,62.84266662597656,62.92399978637695,62.75,62.90733337402344,20342
2023-09-06 16:30:00,62.8773307800293,62.91266632080078,62.64266586303711,62.66600036621094,20176
2023-09-06 17:30:00,62.638668060302734,62.987667083740234,62.577999114990234,62.987667083740234,24504
2023-09-06 18:30:00,63.012001037597656,63.06266784667969,62.84866714477539,62.992000579833984,26010
2023-09-06 19:30:00,63.012001037597656,63.07316589355469,62.910335540771484,62.99399948120117,62036
2023-09-07 13:30:00,63.3033332824707,63.55900192260742,62.768001556396484,62.768001556396484,56077
2023-09-07 14:30:00,62.7066650390625,62.91666793823242,62.66866683959961,62.89866638183594,31585
2023-09-07 15:30:00,63.00600051879883,63.29999923706055,62.9206657409668,63.22600173950195,22435
2023-09-07 16:30:00,63.22600173950195,63.236331939697266,62.88999938964844,63.214664459228516,19381
2023-09-07 17:30:00,63.176002502441406,63.358665466308594,63.176002502441406,63.250667572021484,22059
2023-09-07 18:30:00,63.2413330078125,63.30866622924805,63.13199996948242,63.17533493041992,24873
2023-09-07 19:30:00,63.1533317565918,63.1533317565918,62.96000289916992,63.05933380126953,57933
2023-09-08 13:30:00,63.20000076293945,63.67499923706055,63.0,63.55400085449219,44967
2023-09-08 14:30:00,63.62033462524414,63.62033462524414,63.24166488647461,63.356998443603516,37953
2023-09-08 15:30:00,63.38066864013672,63.68666458129883,63.38066864013672,63.66666793823242,26828
2023-09-08 16:30:00,63.6523323059082,63.72133255004883,63.560001373291016,63.65533447265625,24716
2023-09-08 17:30:00,63.689998626708984,63.84233474731445,63.64228057861328,63.81999969482422,39301
2023-09-08 18:30:00,63.80266571044922,63.865333557128906,63.62200164794922,63.8206672668457,51513
2023-09-08 19:30:00,63.80799865722656,63.948997497558594,63.715999603271484,63.89066696166992,114399
2023-09-11 13:30:00,63.95933532714844,64.24800109863281,63.48866653442383,63.51466369628906,45268
2023-09-11 14:30:00,63.513999938964844,63.52000045776367,63.051002502441406,63.18833541870117,34131
2023-09-11 15:30:00,63.20933532714844,63.24399948120117,62.85799789428711,62.88399887084961,28626
2023-09-11 16:30:00,62.87933349609375,62.99799728393555,62.806663513183594,62.83500289916992,23831
2023-09-11 17:30:00,62.85683059692383,63.13399887084961,62.85683059692383,63.029335021972656,23532
2023-09-11 18:30:00,63.0533332824707,63.0533332824707,62.736000061035156,62.81733322143555,31255
2023-09-11 19:30:00,62.80866622924805,62.871334075927734,62.711997985839844,62.83399963378906,62951
2023-09-12 13:30:00,62.83000183105469,63.108665466308594,62.029335021972656,62.529335021972656,102567
2023-09-12 14:30:00,62.547996520996094,62.555335998535156,62.01479721069336,62.082664489746094,42176
2023-09-12 15:30:00,62.08000183105469,62.16366958618164,61.7773323059082,61.96333312988281,51006
2023-09-12 16:30:00,61.987998962402344,62.035335540771484,61.77199935913086,61.927330017089844,25302
2023-09-12 17:30:00,61.8946647644043,61.91666793823242,61.64066696166992,61.641666412353516,35606
2023-09-12 18:30:00,61.61066436767578,61.65966796875,61.327999114990234,61.46266555786133,44321
2023-09-12 19:30:00,61.45933532714844,61.66466522216797,61.45866775512695,61.624000549316406,102893
2023-09-13 13:30:00,61.4913330078125,61.99966812133789,61.4913330078125,61.70716094970703,71129
2023-09-13 14:30:00,61.714664459228516,61.939998626708984,61.624000549316406,61.9033317565918,34614
2023-09-13 15:30:00,61.90766525268555,62.12933349609375,61.83533477783203,62.111000061035156,20386
2023-09-13 16:30:00,62.13999938964844,62.152000427246094,61.90399932861328,61.96066665649414,19476
2023-09-13 17:30:00,61.94533157348633,61.973331451416016,61.72866439819336,61.8489990234375,29062
2023-09-13 18:30:00,61.85366439819336,61.8859977722168,61.56800079345703,61.6533317565918,26617
2023-09-13 19:30:00,61.66800308227539,61.845333099365234,61.66550064086914,61.80733108520508,55229
2023-09-14 13:30:00,61.90133285522461,62.172000885009766,61.740665435791016,62.16999816894531,40015
2023-09-14 14:30:00,62.20466613769531,62.518001556396484,62.17533493041992,62.453330993652344,32369
2023-09-14 15:30:00,62.518001556396484,62.64433288574219,62.44200134277344,62.64433288574219,20978
2023-09-14 16:30:00,62.67533493041992,62.779335021972656,62.611331939697266,62.625999450683594,20298
2023-09-14 17:30:00,62.6053352355957,62.6053352355957,62.47999954223633,62.47999954223633,15220
2023-09-14 18:30:00,62.48466873168945,62.70600128173828,62.48066711425781,62.66999816894531,23486
2023-09-14 19:30:00,62.66800308227539,62.76466369628906,62.63066864013672,62.723331451416016,46733
2023-09-15 13:30:00,62.75600051879883,62.75600051879883,62.356666564941406,62.375999450683594,116091
2023-09-15 14:30:00,62.332664489746094,62.440330505371094,62.02866744995117,62.22800064086914,28529
2023-09-15 15:30:00,62.24866485595703,62.343997955322266,62.17133331298828,62.26466369628906,19255
2023-09-15 16:30:00,62.2239990234375,62.28000259399414,62.024600982666016,62.024600982666016,16168
2023-09-15 17:30:00,61.981666564941406,62.14833068847656,61.93866729736328,61.99150085449219,20134
2023-09-15 18:30:00,61.96333312988281,62.28333282470703,61.95600128173828,62.20066833496094,36163
2023-09-15 19:30:00,62.198997497558594,62.20216369628906,61.90999984741211,62.0359992980957,49958
2023-09-18 13:30:00,62.32733154296875,62.731998443603516,61.83366775512695,62.24300003051758,42714
2023-09-18 14:30:00,62.28066635131836,62.48733139038086,62.20600128173828,62.48566436767578,37851
2023-09-18 15:30:00,62.47600173950195,62.56233215332031,62.40133285522461,62.52333068847656,27603
2023-09-18 16:30:00,62.57766342163086,62.71999740600586,62.52133560180664,62.651668548583984,27185
2023-09-18 17:30:00,62.6706657409668,62.7066650390625,62.16800308227539,62.19499969482422,28973
2023-09-18 18:30:00,62.160499572753906,62.26000213623047,62.055667877197266,62.141334533691406,55791
2023-09-18 19:30:00,62.1533317565918,62.16533279418945,61.89666748046875,61.95266342163086,64378
2023-09-19 13:30:00,61.68400192260742,61.86666488647461,61.01433563232422,61.69099807739258,85648
2023-09-19 14:30:00,61.76464080810547,62.40666580200195,61.67033386230469,62.3206672668457,38762
2023-09-19 15:30:00,62.29600143432617,62.32332992553711,62.05799865722656,62.091331481933594,24904
2023-09-19 16:30:00,62.108665466308594,62.13199996948242,61.9129524230957,62.01000213623047,24117
2023-09-19 17:30:00,62.0446662902832,62.21866989135742,61.98667526245117,62.16466522216797,16926
2023-09-19 18:30:00,62.104000091552734,62.19599914550781,62.056663513183594,62.11000061035156,34014
2023-09-19 19:30:00,62.10799789428711,62.21333312988281,61.8773307800293,61.880001068115234,64004
2023-09-20 13:30:00,61.93199920654297,62.74866485595703,61.93199920654297,62.6696662902832,44739
2023-09-20 14:30:00,62.60133361816406,63.00400161743164,62.60133361816406,63.00400161743164,24901
2023-09-20 15:30:00,63.03666687011719,63.172000885009766,62.98833465576172,63.172000885009766,27528
2023-09-20 16:30:00,63.22533416748047,63.38999557495117,63.16800308227539,63.33866882324219,31294
2023-09-20 17:30:00,63.30799865722656,63.34733581542969,63.08342742919922,63.32533264160156,25346
2023-09-20 18:30:00,63.31766891479492,63.604000091552734,63.237998962402344,63.52866744995117,53607
2023-09-20 19:30:00,63.54766845703125,63.5620002746582,62.9913330078125,63.03999710083008,94226
2023-09-21 13:30:00,63.20466613769531,63.24733352661133,62.431331634521484,62.652000427246094,52999
2023-09-21 14:30:00,62.61666488647461,62.65933609008789,62.26333236694336,62.26333236694336,33554
2023-09-21 15:30:00,62.18199920654297,62.34266662597656,62.10100173950195,62.189998626708984,20627
2023-09-21 16:30:00,62.20399856567383,62.233333587646484,62.00899887084961,62.22433090209961,21028
2023-09-21 17:30:00,62.25466537475586,62.33733367919922,62.077999114990234,62.093997955322266,30803
2023-09-21 18:30:00,62.12766647338867,62.314998626708984,61.926002502441406,61.930667877197266,34771
2023-09-21 19:30:00,61.92499923706055,61.93000030517578,61.749332427978516,61.763999938964844,72465
2023-09-22 13:30:00,61.41066360473633,62.19733428955078,61.41066360473633,62.056663513183594,36511
2023-09-22 14:30:00,62.08399963378906,62.60933303833008,62.01333236694336,62.57332992553711,38618
2023-09-22 15:30:00,62.56566619873047,62.66066360473633,62.427330017089844,62.66066360473633,26889
2023-09-22 16:30:00,62.676002502441406,62.75666427612305,62.632667541503906,62.714664459228516,27020
2023-09-22 17:30:00,62.69266891479492,62.720664978027344,62.569332122802734,62.65966796875,25646
2023-09-22 18:30:00,62.6273307800293,62.715999603271484,62.448665618896484,62.624000549316406,30004
2023-09-22 19:30:00,62.64266586303711,62.71000289916992,62.32200241088867,62.439998626708984,90952
2023-09-25 13:30:00,62.19200134277344,62.44003677368164,61.935997009277344,62.29983139038086,35514
2023-09-25 14:30:00,62.223331451416016,62.59933090209961,62.181331634521484,62.51333236694336,28268
2023-09-25 15:30:00,62.552001953125,62.56999969482422,62.35066604614258,62.51333236694336,19807
2023-09-25 16:30:00,62.56266784667969,62.58133316040039,62.237998962402344,62.38999938964844,23649
2023-09-25 17:30:00,62.4033317565918,62.53266525268555,62.33366775512695,62.33366775512695,22904
2023-09-25 18:30:00,62.36333465576172,62.46533203125,62.07600021362305,62.0966682434082,30380
2023-09-25 19:30:00,62.0976676940918,62.306663513183594,62.060665130615234,62.24399948120117,60038
2023-09-26 13:30:00,62.19066619873047,62.21666717529297,61.372398376464844,61.47200012207031,56661
2023-09-26 14:30:00,61.40533447265625,61.40533447265625,60.996665954589844,61.027000427246094,52111
2023-09-26 15:30:00,61.01899719238281,61.29866409301758,60.90813446044922,61.190834045410156,30115
2023-09-26 16:30:00,61.156002044677734,61.25633239746094,61.0,61.09866714477539,30348
2023-09-26 17:30:00,61.046669006347656,61.10600280761719,61.00400161743164,61.05933380126953,27800
2023-09-26 18:30:00,61.10466766357422,61.156002044677734,60.98733139038086,60.994667053222656,32801
2023-09-26 19:30:00,60.979331970214844,61.0793342590332,60.82533264160156,60.98999786376953,95169
