Datetime,open,high,low,close,volume
2023-08-23 18:30:00,115.7571029663086,115.79000091552734,115.31999969482422,115.47000122070312,297611
2023-08-23 19:30:00,115.47000122070312,115.86000061035156,115.38500213623047,115.83999633789062,415159
2023-08-24 13:30:00,115.19000244140625,116.38369750976562,114.9000015258789,115.93450164794922,440376
2023-08-24 14:30:00,115.94000244140625,116.13999938964844,114.97000122070312,115.3550033569336,290875
2023-08-24 15:30:00,115.3499984741211,115.98500061035156,115.18000030517578,115.96499633789062,268794
2023-08-24 16:30:00,115.95999908447266,116.19000244140625,115.41000366210938,115.47000122070312,227857
2023-08-24 17:30:00,115.44999694824219,115.83000183105469,115.43000030517578,115.75,341851
2023-08-24 18:30:00,115.76000213623047,115.83000183105469,115.47000122070312,115.6500015258789,421115
2023-08-24 19:30:00,115.6449966430664,115.70500183105469,114.73999786376953,114.79000091552734,802524
2023-08-25 13:30:00,115.69000244140625,116.02999877929688,114.95999908447266,115.1323013305664,471404
2023-08-25 14:30:00,115.12000274658203,115.95999908447266,114.76000213623047,115.95999908447266,327940
2023-08-25 15:30:00,115.91999816894531,116.88999938964844,115.62000274658203,116.83999633789062,297156
2023-08-25 16:30:00,116.87000274658203,117.12999725341797,115.93000030517578,116.0250015258789,428142
2023-08-25 17:30:00,116.0250015258789,116.78500366210938,115.62000274658203,116.76000213623047,429572
2023-08-25 18:30:00,116.80999755859375,116.97000122070312,116.44999694824219,116.7699966430664,323636
2023-08-25 19:30:00,116.79000091552734,116.84500122070312,116.44000244140625,116.54000091552734,691535
2023-08-28 13:30:00,116.4800033569336,118.33999633789062,116.41999816894531,118.12999725341797,601407
2023-08-28 14:30:00,118.12000274658203,118.4000015258789,117.71499633789062,117.80000305175781,378665
2023-08-28 15:30:00,117.86000061035156,117.97000122070312,117.45999908447266,117.56999969482422,260796
2023-08-28 16:30:00,117.58000183105469,117.9000015258789,117.5199966430664,117.72000122070312,212338
2023-08-28 17:30:00,117.71499633789062,117.75,116.9010009765625,117.25,285812
2023-08-28 18:30:00,117.23500061035156,117.45999908447266,117.17400360107422,117.3499984741211,277719
2023-08-28 19:30:00,117.33999633789062,117.66000366210938,117.28500366210938,117.52999877929688,425617
2023-08-29 13:30:00,117.86000061035156,117.93000030517578,116.58000183105469,116.7249984741211,489314
2023-08-29 14:30:00,116.73999786376953,117.4000015258789,116.69999694824219,117.3499984741211,307664
2023-08-29 15:30:00,117.36000061035156,117.72000122070312,117.0999984741211,117.6500015258789,265673
2023-08-29 16:30:00,117.6500015258789,118.05999755859375,117.45999908447266,117.98999786376953,188244
2023-08-29 17:30:00,118.0,118.0999984741211,117.5199966430664,117.69000244140625,301212
2023-08-29 18:30:00,117.66999816894531,118.04000091552734,117.58000183105469,117.9800033569336,378381
2023-08-29 19:30:00,117.95999908447266,117.97000122070312,117.56999969482422,117.69000244140625,588197
2023-08-30 13:30:00,118.2699966430664,118.94000244140625,118.01000213623047,118.38999938964844,516581
2023-08-30 14:30:00,118.41999816894531,118.83999633789062,118.25,118.45999908447266,393269
2023-08-30 15:30:00,118.44000244140625,118.88999938964844,118.41999816894531,118.58999633789062,218525
2023-08-30 16:30:00,118.62999725341797,118.83999633789062,118.55000305175781,118.56999969482422,199174
2023-08-30 17:30:00,118.55960083007812,118.70999908447266,118.3761978149414,118.61000061035156,212422
2023-08-30 18:30:00,118.6050033569336,118.83000183105469,118.52999877929688,118.66000366210938,274817
2023-08-30 19:30:00,118.65129852294922,118.7300033569336,118.52999877929688,118.72000122070312,481367
2023-08-31 13:30:00,119.16999816894531,119.16999816894531,118.0999984741211,118.77999877929688,483653
2023-08-31 14:30:00,118.76000213623047,119.24210357666016,118.62000274658203,118.83999633789062,354869
2023-08-31 15:30:00,118.79000091552734,118.9800033569336,118.43000030517578,118.78500366210938,262514
2023-08-31 16:30:00,118.7300033569336,119.12999725341797,118.41000366210938,119.0999984741211,189724
2023-08-31 17:30:00,119.0999984741211,119.52999877929688,119.02999877929688,119.47000122070312,273947
2023-08-31 18:30:00,119.48999786376953,119.55999755859375,119.04499816894531,119.28500366210938,289332
2023-08-31 19:30:00,119.29000091552734,119.38999938964844,119.02999877929688,119.02999877929688,605353
2023-09-01 13:30:00,120.0,121.44000244140625,119.97000122070312,121.26000213623047,824548
2023-09-01 14:30:00,121.23999786376953,121.27999877929688,120.75,121.12000274658203,575864
2023-09-01 15:30:00,121.12999725341797,121.91699981689453,120.86499786376953,121.88500213623047,521712
2023-09-01 16:30:00,121.91000366210938,122.1500015258789,121.63999938964844,122.05500030517578,526983
2023-09-01 17:30:00,122.05000305175781,122.25,121.94999694824219,122.0999984741211,677467
2023-09-01 18:30:00,122.0999984741211,122.5,121.97010040283203,122.12000274658203,1008218
2023-09-01 19:30:00,122.12000274658203,122.38999938964844,121.95999908447266,122.1500015258789,1194656
2023-09-05 13:30:00,122.7699966430664,124.18000030517578,122.55999755859375,123.73999786376953,1357200
2023-09-05 14:30:00,123.76000213623047,124.29000091552734,123.31999969482422,124.19999694824219,792846
2023-09-05 15:30:00,124.21499633789062,124.8949966430664,124.05999755859375,124.88500213623047,572262
2023-09-05 16:30:00,124.87010192871094,124.98999786376953,124.23999786376953,124.3499984741211,454399
2023-09-05 17:30:00,124.33999633789062,124.41000366210938,123.5,123.62999725341797,484923
2023-09-05 18:30:00,123.64990234375,123.66000366210938,122.80999755859375,122.88999938964844,553796
2023-09-05 19:30:00,122.9000015258789,123.41000366210938,122.79000091552734,122.83000183105469,792484
2023-09-06 13:30:00,122.47000122070312,123.44000244140625,122.05000305175781,122.9000015258789,786786
2023-09-06 14:30:00,122.9000015258789,123.0250015258789,121.91999816894531,122.48999786376953,612337
2023-09-06 15:30:00,122.48999786376953,122.80000305175781,122.4000015258789,122.62999725341797,385621
2023-09-06 16:30:00,122.63999938964844,122.83000183105469,122.11009979248047,122.58000183105469,510926
2023-09-06 17:30:00,122.56999969482422,122.7300033569336,122.33999633789062,122.44000244140625,506700
2023-09-06 18:30:00,122.44000244140625,123.37000274658203,122.43000030517578,123.25,459905
2023-09-06 19:30:00,123.23999786376953,123.25,122.86000061035156,123.06999969482422,658208
2023-09-07 13:30:00,123.08300018310547,123.6500015258789,121.62999725341797,121.87999725341797,588397
2023-09-07 14:30:00,121.91000366210938,122.55000305175781,121.83999633789062,122.38500213623047,413329
2023-09-07 15:30:00,122.41999816894531,122.63999938964844,122.06999969482422,122.12999725341797,283416
2023-09-07 16:30:00,122.13999938964844,122.29000091552734,121.61000061035156,122.20500183105469,258094
2023-09-07 17:30:00,122.2249984741211,122.3989028930664,121.98999786376953,122.04000091552734,265507
2023-09-07 18:30:00,122.05000305175781,122.05999755859375,121.63999938964844,121.86000061035156,398305
2023-09-07 19:30:00,121.86000061035156,122.01000213623047,121.63999938964844,121.70999908447266,569330
2023-09-08 13:30:00,122.76000213623047,123.69999694824219,122.44999694824219,123.54000091552734,590588
2023-09-08 14:30:00,123.58000183105469,124.01000213623047,123.47000122070312,123.60759735107422,480554
2023-09-08 15:30:00,123.58999633789062,123.9000015258789,123.16999816894531,123.5999984741211,344215
2023-09-08 16:30:00,123.58999633789062,123.83999633789062,123.51000213623047,123.72000122070312,293616
2023-09-08 17:30:00,123.72000122070312,123.81999969482422,123.38999938964844,123.38999938964844,364551
2023-09-08 18:30:00,123.37999725341797,123.41999816894531,122.87999725341797,122.91000366210938,329554
2023-09-08 19:30:00,122.91500091552734,123.0,122.55000305175781,122.72000122070312,902880
2023-09-11 13:30:00,123.44000244140625,123.9000015258789,121.74040222167969,122.52999877929688,785757
2023-09-11 14:30:00,122.51499938964844,122.54000091552734,121.19999694824219,121.20999908447266,496202
2023-09-11 15:30:00,121.20999908447266,121.58000183105469,120.63999938964844,121.41999816894531,574199
2023-09-11 16:30:00,121.43000030517578,121.44000244140625,120.75,120.80000305175781,365711
2023-09-11 17:30:00,120.79000091552734,121.05999755859375,120.11000061035156,120.22000122070312,362265
2023-09-11 18:30:00,120.20999908447266,120.31999969482422,119.81999969482422,120.02999877929688,441921
2023-09-11 19:30:00,120.0199966430664,120.47000122070312,119.9800033569336,120.44999694824219,630288
2023-09-12 13:30:00,121.25,122.69000244140625,121.19999694824219,122.38999938964844,763114
2023-09-12 14:30:00,122.37999725341797,123.08000183105469,122.33999633789062,123.0,618306
2023-09-12 15:30:00,123.00499725341797,123.26000213623047,122.9000015258789,123.0199966430664,449237
2023-09-12 16:30:00,123.01000213623047,123.44000244140625,122.93000030517578,123.41000366210938,335387
2023-09-12 17:30:00,123.41000366210938,123.41000366210938,122.94000244140625,123.2300033569336,357129
2023-09-12 18:30:00,123.22000122070312,123.22350311279297,122.86000061035156,122.91999816894531,475118
2023-09-12 19:30:00,122.91999816894531,123.36000061035156,122.91999816894531,123.05000305175781,794840
2023-09-13 13:30:00,123.4800033569336,123.69999694824219,122.4749984741211,122.91000366210938,503368
2023-09-13 14:30:00,122.91999816894531,123.43499755859375,122.6050033569336,122.83000183105469,499083
2023-09-13 15:30:00,122.83999633789062,122.83999633789062,121.7300033569336,122.12000274658203,399524
2023-09-13 16:30:00,122.12999725341797,122.29350280761719,121.75,122.04000091552734,263670
2023-09-13 17:30:00,122.04000091552734,122.04000091552734,121.66000366210938,121.9800033569336,340713
2023-09-13 18:30:00,121.9800033569336,122.19999694824219,121.47000122070312,121.91500091552734,443811
2023-09-13 19:30:00,121.91500091552734,122.58999633789062,121.91500091552734,122.33000183105469,710016
2023-09-14 13:30:00,123.5,124.73999786376953,123.44000244140625,124.6500015258789,642078
2023-09-14 14:30:00,124.63999938964844,124.63999938964844,124.04000091552734,124.41000366210938,466671
2023-09-14 15:30:00,124.4000015258789,124.72000122070312,124.26020050048828,124.66000366210938,359356
2023-09-14 16:30:00,124.66500091552734,124.88999938964844,124.58000183105469,124.72709655761719,408796
2023-09-14 17:30:00,124.70999908447266,124.73999786376953,124.27999877929688,124.44999694824219,410803
2023-09-14 18:30:00,124.44000244140625,124.70999908447266,124.38999938964844,124.62999725341797,420856
2023-09-14 19:30:00,124.62999725341797,124.63500213623047,124.31999969482422,124.51000213623047,725025
2023-09-15 13:30:00,124.05000305175781,125.58999633789062,123.19000244140625,125.58999633789062,2153842
2023-09-15 14:30:00,125.57499694824219,125.98999786376953,125.01000213623047,125.61000061035156,896148
2023-09-15 15:30:00,125.5999984741211,125.66000366210938,124.2750015258789,124.30500030517578,522727
2023-09-15 16:30:00,124.30000305175781,124.4800033569336,123.6500015258789,123.70999908447266,435256
2023-09-15 17:30:00,123.69999694824219,124.23999786376953,123.44999694824219,123.80000305175781,484355
2023-09-15 18:30:00,123.80999755859375,123.93000030517578,123.22000122070312,123.47000122070312,538843
2023-09-15 19:30:00,123.4800033569336,123.90499877929688,123.33999633789062,123.55999755859375,993813
2023-09-18 13:30:00,125.18000030517578,125.58999633789062,124.06999969482422,124.81500244140625,948052
2023-09-18 14:30:00,124.80999755859375,125.7300033569336,124.80000305175781,125.12999725341797,672489
2023-09-18 15:30:00,125.12449645996094,125.63999938964844,125.05000305175781,125.07499694824219,428657
2023-09-18 16:30:00,125.08000183105469,125.21690368652344,124.08999633789062,124.20999908447266,411669
2023-09-18 17:30:00,124.22000122070312,124.5,124.09500122070312,124.45999908447266,378925
2023-09-18 18:30:00,124.45999908447266,124.66999816894531,124.33000183105469,124.5,472546
2023-09-18 19:30:00,124.5,124.66999816894531,124.33499908447266,124.4800033569336,648140
2023-09-19 13:30:00,125.83999633789062,126.02999877929688,124.33999633789062,124.5,861774
2023-09-19 14:30:00,124.54000091552734,124.67500305175781,123.80010223388672,123.82499694824219,378837
2023-09-19 15:30:00,123.83000183105469,123.93000030517578,123.0886001586914,123.12999725341797,327488
2023-09-19 16:30:00,123.11000061035156,123.11000061035156,122.39869689941406,122.75,323202
2023-09-19 17:30:00,122.75,123.01000213623047,122.54000091552734,122.56999969482422,366054
2023-09-19 18:30:00,122.55999755859375,122.9198989868164,122.18000030517578,122.66999816894531,507712
2023-09-19 19:30:00,122.66500091552734,123.44999694824219,122.61000061035156,123.16000366210938,625749
2023-09-20 13:30:00,122.62999725341797,123.80999755859375,122.11129760742188,123.37999725341797,504779
2023-09-20 14:30:00,123.38999938964844,123.4813003540039,122.44999694824219,123.04000091552734,388541
2023-09-20 15:30:00,123.0199966430664,123.08000183105469,122.38020324707031,122.87999725341797,228061
2023-09-20 16:30:00,122.87999725341797,122.88999938964844,122.55000305175781,122.58999633789062,291049
2023-09-20 17:30:00,122.57160186767578,122.5999984741211,122.12000274658203,122.36000061035156,311360
2023-09-20 18:30:00,122.37000274658203,122.7300033569336,121.55999755859375,121.83000183105469,416214
2023-09-20 19:30:00,121.83000183105469,121.8499984741211,121.05500030517578,121.19000244140625,538390
2023-09-21 13:30:00,122.02999877929688,122.16000366210938,120.33000183105469,120.66000366210938,620976
2023-09-21 14:30:00,120.67500305175781,120.74500274658203,119.37000274658203,119.62000274658203,443862
2023-09-21 15:30:00,119.61000061035156,119.94999694824219,119.48999786376953,119.91000366210938,312255
2023-09-21 16:30:00,119.92500305175781,120.41000366210938,119.81999969482422,120.20269775390625,312852
2023-09-21 17:30:00,120.18000030517578,120.30000305175781,119.69999694824219,119.72000122070312,277359
2023-09-21 18:30:00,119.70999908447266,119.87999725341797,118.94000244140625,118.95999908447266,587390
2023-09-21 19:30:00,118.94999694824219,119.31999969482422,118.75,119.06999969482422,856337
2023-09-22 13:30:00,119.91999816894531,121.18000030517578,119.69000244140625,120.8550033569336,677187
2023-09-22 14:30:00,120.8499984741211,120.97000122070312,119.58999633789062,120.12000274658203,453248
2023-09-22 15:30:00,120.12000274658203,120.12000274658203,119.3499984741211,119.52999877929688,291807
2023-09-22 16:30:00,119.5,119.86000061035156,119.27999877929688,119.30999755859375,266455
2023-09-22 17:30:00,119.27999877929688,119.4000015258789,119.04000091552734,119.22000122070312,283089
2023-09-22 18:30:00,119.2300033569336,120.02999877929688,119.16999816894531,119.87000274658203,351854
2023-09-22 19:30:00,119.87999725341797,119.8949966430664,119.05000305175781,119.13999938964844,528538
2023-09-25 13:30:00,119.29000091552734,120.33999633789062,118.88999938964844,120.05000305175781,489577
2023-09-25 14:30:00,120.05000305175781,120.9800033569336,119.98999786376953,120.75,343456
2023-09-25 15:30:00,120.76000213623047,121.09500122070312,120.36000061035156,121.08999633789062,328897
2023-09-25 16:30:00,121.08999633789062,121.26499938964844,120.69000244140625,120.94999694824219,290285
2023-09-25 17:30:00,121.00499725341797,121.23999786376953,120.7699966430664,120.80000305175781,205631
2023-09-25 18:30:00,120.80000305175781,121.25,120.72000122070312,120.97000122070312,320493
